NCT01547884,58.379562
NCT01450800,58.367413
NCT01295177,58.351406
NCT02112591,58.339153
NCT01853631,58.333885
NCT01833819,58.328156
NCT00979693,58.309578
NCT02772705,58.294598
NCT00177515,58.27853
NCT00435123,58.276978
NCT03425747,58.27094
NCT02037139,58.2627
NCT00554827,58.261604
NCT03735966,58.25637
NCT03947242,58.25637
NCT00157989,58.254063
NCT02481414,58.251915
NCT04524351,58.248302
NCT04620772,58.232708
NCT02037243,58.222992
NCT00674596,58.222145
NCT00161200,58.219395
NCT04348877,58.212852
NCT04740333,58.186317
NCT01686789,58.170097
NCT00380679,58.16923
NCT03262415,58.165005
NCT03675633,58.15608
NCT00983424,58.12989
NCT04860180,58.124
NCT01810952,58.117256
NCT04237181,58.112953
NCT04332354,58.05688
NCT01887184,58.052967
NCT01674140,58.050655
NCT01079949,58.048527
NCT02344888,58.01481
NCT04003701,58.012302
NCT04663516,58.00984
NCT00999804,58.003216
NCT03740425,58.0019
NCT01320111,57.995228
NCT01261377,57.994423
NCT00698880,57.980553
NCT01227109,57.974186
NCT02653027,57.96447
NCT03698539,57.95564
NCT03721627,57.948364
NCT02393612,57.948315
NCT01782963,57.944176
NCT00691990,57.935265
NCT04760223,57.932323
NCT01575249,57.900906
NCT03120208,57.86927
NCT00587197,57.85909
NCT02742389,57.858913
NCT00624091,57.853153
NCT04056013,57.85283
NCT02332070,57.84582
NCT03506776,57.84483
NCT00077727,57.820957
NCT00547235,57.80009
NCT04087239,57.79604
NCT03195907,57.79289
NCT01736930,57.776352
NCT00376155,57.74402
NCT03576378,57.731655
NCT00907374,57.72911
NCT03426839,57.727554
NCT02563327,57.726124
NCT00147342,57.723892
NCT02908412,57.71661
NCT02438189,57.715435
NCT00498537,57.708607
NCT03628443,57.706654
NCT00141908,57.70619
NCT04565873,57.685806
NCT02119455,57.682095
NCT04696770,57.6741
NCT03418961,57.673313
NCT04652830,57.669014
NCT02939573,57.66573
NCT04797637,57.660686
NCT00517803,57.65381
NCT00097994,57.65106
NCT01688466,57.64166
NCT01177683,57.62907
NCT02436226,57.625748
NCT02348463,57.605145
NCT01472874,57.600746
NCT03012594,57.597702
NCT03895619,57.588123
NCT00000714,57.539093
NCT03552120,57.52199
NCT03176147,57.51548
NCT01375608,57.510242
NCT03283202,57.491146
NCT04639648,57.481144
NCT01392833,57.481033
NCT03338530,57.457027
NCT03311802,57.45591
NCT04157738,57.454933
NCT00317447,57.42563
NCT04138082,57.416046
NCT04356326,57.409615
NCT00005718,57.40641
NCT02762734,57.351833
NCT00567554,57.34246
NCT01940692,57.33508
NCT02166918,57.334484
NCT01489982,57.33411
NCT00472342,57.32983
NCT04416750,57.328777
NCT00928499,57.32497
NCT02366065,57.319588
NCT03646370,57.308693
NCT00936923,57.30585
NCT01848912,57.29283
NCT00104299,57.26612
NCT00545493,57.257885
NCT01417923,57.243305
NCT03098199,57.242065
NCT01499784,57.233067
NCT03057665,57.228638
NCT04857593,57.21969
NCT00425399,57.21226
NCT02888548,57.178318
NCT01855763,57.171288
NCT02394197,57.15639
NCT01273064,57.151375
NCT03868800,57.142456
NCT03679364,57.132893
NCT04475497,57.13146
NCT04556942,57.12742
NCT01969071,57.125504
NCT01195090,57.119026
NCT03417804,57.116787
NCT00353340,57.116753
NCT01485874,57.114788
NCT00921570,57.0942
NCT02075034,57.09259
NCT00456963,57.070045
NCT04825080,57.06789
NCT02800421,57.039352
NCT01696929,57.01997
NCT03232112,57.01657
NCT02314039,57.010468
NCT00361686,57.003704
NCT01769105,56.99255
NCT04660162,56.967766
NCT03093493,56.965168
NCT02690896,56.957493
NCT01552889,56.938198
NCT01909063,56.936558
NCT04681716,56.914402
NCT01611571,56.91378
NCT03215914,56.908497
NCT01591811,56.885014
NCT01563003,56.879086
NCT00404950,56.857746
NCT02492581,56.85374
NCT04604457,56.853558
NCT01591681,56.85242
NCT00630708,56.851044
NCT01754025,56.850456
NCT02732912,56.84076
NCT01703234,56.840492
NCT04348422,56.838764
NCT00804297,56.83769
NCT01234831,56.829514
NCT04306627,56.82129
NCT00551252,56.80989
NCT02218840,56.809532
NCT02634281,56.799908
NCT01810822,56.792377
NCT01765920,56.786
NCT03485742,56.77967
NCT04325542,56.775925
NCT03961763,56.765244
NCT00536367,56.763077
NCT03325374,56.753906
NCT04004169,56.72972
NCT01065467,56.722176
NCT02466204,56.718346
NCT01550302,56.71336
NCT00714103,56.70581
NCT03449017,56.69899
NCT00640757,56.695038
NCT01872481,56.694782
NCT01752062,56.680145
NCT00557141,56.667725
NCT02676518,56.667458
NCT00029913,56.654175
NCT01599546,56.64903
NCT00399529,56.63505
NCT01426724,56.632195
NCT02962466,56.626804
NCT01383629,56.61637
NCT02087618,56.59222
NCT01880398,56.59106
NCT03623438,56.586407
NCT03178097,56.578247
NCT03178162,56.578247
NCT01875822,56.578117
NCT00525226,56.57406
NCT00975546,56.572742
NCT02645929,56.55515
NCT00668850,56.5492
NCT00993057,56.540493
NCT01410526,56.535564
NCT00574769,56.533615
NCT01445769,56.530827
NCT03760224,56.530704
NCT01542801,56.52511
NCT03648528,56.515312
NCT03045172,56.50337
NCT01282385,56.497723
NCT03115957,56.496414
NCT02881814,56.494347
NCT02557776,56.478508
NCT02691910,56.477
NCT04510220,56.47604
NCT02807324,56.45528
NCT03064516,56.445282
NCT01837680,56.439217
NCT00655408,56.43598
NCT00715052,56.412685
NCT01116752,56.404594
NCT03789747,56.4026
NCT01629706,56.39656
NCT01267448,56.395206
NCT00148200,56.35956
NCT00340678,56.349575
NCT03469583,56.347706
NCT00123760,56.340717
NCT04119206,56.338776
NCT00413179,56.336113
NCT04064567,56.33304
NCT02235077,56.29783
NCT03710655,56.272766
NCT04382040,56.27127
NCT03334643,56.26453
NCT00336817,56.247463
NCT03309176,56.244053
NCT01738945,56.23625
NCT00204230,56.234604
NCT01555515,56.23056
NCT02921477,56.22969
NCT01148420,56.226955
NCT02958319,56.225246
NCT04531033,56.192318
NCT00216164,56.189243
NCT04705558,56.174603
NCT02491086,56.17083
NCT03549923,56.169346
NCT00278512,56.1533
NCT00931983,56.152542
NCT04661826,56.139652
NCT02977013,56.12092
NCT00533247,56.117878
NCT01602029,56.108757
NCT00517985,56.10846
NCT01066039,56.107784
NCT00506194,56.085495
NCT02690935,56.081715
NCT01398566,56.080322
NCT02307435,56.06883
NCT00193947,56.063736
NCT04096833,56.06088
NCT00599651,56.059628
NCT02553915,56.040073
NCT03577561,56.017605
NCT00561093,56.01513
NCT01165567,56.01379
NCT02483143,56.002655
NCT04575831,55.997547
NCT03752931,55.99561
NCT02452710,55.98767
NCT04310059,55.960854
NCT00720967,55.95514
NCT03048682,55.942753
NCT00446251,55.939697
NCT02062801,55.931633
NCT01402284,55.912605
NCT04514848,55.911415
NCT03328208,55.900486
NCT00847587,55.893436
NCT04842721,55.88607
NCT01952769,55.87107
NCT01509625,55.869324
NCT01040949,55.860336
NCT03763383,55.85725
NCT02232945,55.848545
NCT04327323,55.848305
NCT04352374,55.843204
NCT00507832,55.829086
NCT03100409,55.82854
NCT00173667,55.82784
NCT04748107,55.826958
NCT03464682,55.8244
NCT00908544,55.820667
NCT04316793,55.80877
NCT03200548,55.808548
NCT02960789,55.801796
NCT00290498,55.782066
NCT04665830,55.75301
NCT02307227,55.751293
NCT02257437,55.749695
NCT03921710,55.740353
NCT03861923,55.73955
NCT01984658,55.738625
NCT01866800,55.7362
NCT00111657,55.723057
NCT03601468,55.71182
NCT04418089,55.708702
NCT00694824,55.707138
NCT00526630,55.693985
NCT03516110,55.68655
NCT02177695,55.67804
NCT01342419,55.673412
NCT03077919,55.666645
NCT04009616,55.661247
NCT02892929,55.66044
NCT00041470,55.644695
NCT03503201,55.63987
NCT00583531,55.638966
NCT03897842,55.61473
NCT00724217,55.611168
NCT01415921,55.6077
NCT03921879,55.602512
NCT01856738,55.598278
NCT04445025,55.58387
NCT03866551,55.58125
NCT01337271,55.571865
NCT03703115,55.570175
NCT00655018,55.55706
NCT03793595,55.534096
NCT02146911,55.529915
NCT01024296,55.51548
NCT01258257,55.50853
NCT00428480,55.506977
NCT04087642,55.50543
NCT04002843,55.494896
NCT03194191,55.490425
NCT01910987,55.478703
NCT03463226,55.477165
NCT00233935,55.47638
NCT03763227,55.473984
NCT02945293,55.457924
NCT03280849,55.44611
NCT03866174,55.43568
NCT01142024,55.434353
NCT00522132,55.419136
NCT00001941,55.41889
NCT04435210,55.407246
NCT02493595,55.404102
NCT04591184,55.39905
NCT04279002,55.395954
NCT02924909,55.389027
NCT04716738,55.38135
NCT01940796,55.376022
NCT00309556,55.37502
NCT01318889,55.369072
NCT00006335,55.367893
NCT00547118,55.363525
NCT02225795,55.354816
NCT04024384,55.351215
NCT02594774,55.348248
NCT02746536,55.347176
NCT00640861,55.34279
NCT00982540,55.334335
NCT01889134,55.31374
NCT02086838,55.312603
NCT00855608,55.296997
NCT02346825,55.28841
NCT01707771,55.287193
NCT00666393,55.279755
NCT01281943,55.275543
NCT03753360,55.26766
NCT03894228,55.2641
NCT00525993,55.259716
NCT02237339,55.24507
NCT04499027,55.242794
NCT02440243,55.229248
NCT00450463,55.22214
NCT02333253,55.215687
NCT00208949,55.21432
NCT00268814,55.209305
NCT00257309,55.207127
NCT01200537,55.204388
NCT04654585,55.197975
NCT03404440,55.186543
NCT04136782,55.170273
NCT01402453,55.170135
NCT01203592,55.15669
NCT01090648,55.15489
NCT01383876,55.150097
NCT02610946,55.143536
NCT01671384,55.1379
NCT02135341,55.131397
NCT02527499,55.121086
NCT02842905,55.10995
NCT03281148,55.10735
NCT03004118,55.099056
NCT01170754,55.09346
NCT00644020,55.0912
NCT03672422,55.075294
NCT01710566,55.074158
NCT01524081,55.06324
NCT03168074,55.057137
NCT02545114,55.048687
NCT03824002,55.045937
NCT02573285,55.04435
NCT00083447,55.04238
NCT04833777,55.035255
NCT00373139,55.028683
NCT03025867,55.023167
NCT01343849,55.022614
NCT03805152,55.02208
NCT00244179,55.019016
NCT00439829,55.01718
NCT04016922,55.012966
NCT02987751,55.010464
NCT00267826,55.00595
NCT01399242,55.005463
NCT00377078,54.998833
NCT04232085,54.998013
NCT04582149,54.996876
NCT02967770,54.996574
NCT02534051,54.982674
NCT00194285,54.981846
NCT03304626,54.97763
NCT03022656,54.96418
NCT02273570,54.957146
NCT03802877,54.95204
NCT00824252,54.94446
NCT03466710,54.943684
NCT00235664,54.94052
NCT02780193,54.93156
NCT00827398,54.9155
NCT01471730,54.9043
NCT04616846,54.901695
NCT03018652,54.873055
NCT04186286,54.872005
NCT03213821,54.864697
NCT03313375,54.859726
NCT02208050,54.856907
NCT02079948,54.8527
NCT03023358,54.841736
NCT02710981,54.8318
NCT02090920,54.814114
NCT00633035,54.808372
NCT04278313,54.796295
NCT04539015,54.788548
NCT02017743,54.780266
NCT04230239,54.775
NCT01617668,54.774883
NCT04666220,54.77177
NCT02906657,54.766117
NCT02581059,54.76512
NCT00166673,54.757908
NCT02917057,54.742504
NCT03741790,54.731937
NCT03534453,54.723118
NCT00619671,54.716614
NCT01179282,54.714775
NCT00319839,54.712193
NCT01575860,54.708447
NCT04581603,54.70393
NCT00511875,54.692585
NCT01632761,54.68077
NCT04831099,54.676094
NCT02057484,54.67169
NCT01267747,54.61471
NCT00438230,54.60489
NCT03945266,54.603275
NCT01708369,54.598682
NCT03078387,54.592865
NCT01280370,54.582745
NCT04159792,54.572342
NCT01053962,54.54366
NCT00766766,54.543087
NCT00880789,54.54151
NCT02201979,54.539238
NCT00807651,54.535805
NCT03655717,54.534157
NCT02314286,54.533993
NCT03694873,54.530704
NCT00002389,54.530197
NCT00814255,54.529858
NCT03623802,54.52359
NCT00096694,54.518364
NCT00195988,54.516613
NCT00299572,54.514626
NCT01400256,54.514297
NCT02058121,54.50792
NCT03731962,54.507317
NCT01388192,54.505726
NCT01716338,54.502445
NCT00312169,54.489857
NCT02446314,54.46356
NCT00790842,54.461655
NCT03381469,54.45839
NCT00747409,54.455456
NCT01544049,54.45354
NCT02397629,54.448368
NCT00353600,54.441692
NCT02575248,54.432182
NCT00731575,54.42635
NCT04401345,54.424953
NCT04012931,54.423283
NCT02226731,54.41248
NCT03991845,54.412304
NCT00591318,54.392036
NCT00344851,54.379524
NCT00270296,54.377617
NCT03016988,54.367756
NCT03445091,54.36561
NCT02718521,54.364883
NCT01597440,54.356564
NCT02050347,54.355236
NCT03806673,54.350998
NCT01700166,54.350975
NCT00953121,54.341484
NCT03219411,54.335938
NCT02249780,54.32723
NCT02215967,54.32373
NCT02796859,54.31382
NCT00855244,54.302376
NCT00487162,54.301746
NCT03944395,54.291485
NCT02761291,54.290176
NCT01302080,54.28821
NCT01095822,54.279335
NCT02819479,54.27666
NCT02583776,54.27532
NCT00319202,54.26357
NCT00225394,54.2633
NCT02307526,54.26085
NCT01882894,54.259953
NCT04137640,54.245506
NCT03669094,54.245438
NCT01568879,54.24327
NCT04010318,54.23931
NCT02921347,54.23808
NCT04300582,54.23774
NCT00923013,54.216778
NCT03730155,54.201283
NCT03806283,54.198685
NCT02159625,54.19638
NCT03946514,54.18798
NCT02102542,54.18733
NCT01961011,54.18629
NCT00813254,54.182808
NCT01940120,54.172493
NCT02550561,54.16246
NCT02921334,54.160816
NCT00120341,54.155243
NCT02912403,54.15227
NCT03107026,54.135914
NCT04004975,54.131443
NCT04632888,54.124615
NCT00641407,54.102703
NCT04772430,54.0913
NCT02780505,54.08969
NCT02876549,54.086384
NCT03588117,54.085045
NCT03587584,54.081383
NCT00344994,54.067142
NCT00732524,54.05499
NCT02437084,54.050755
NCT00388648,54.046333
NCT04069715,54.045
NCT03024736,54.039886
NCT00006348,54.033527
NCT00830544,54.026077
NCT01587924,54.022503
NCT00258063,54.022114
NCT02351128,54.01162
NCT01402219,54.00513
NCT04777045,53.996437
NCT01671488,53.994556
NCT02212535,53.990616
NCT03051243,53.989056
NCT03803514,53.986465
NCT01891994,53.98578
NCT03174782,53.982616
NCT02927496,53.977535
NCT02929121,53.975986
NCT02929134,53.975986
NCT00288002,53.952446
NCT04665128,53.951023
NCT02555150,53.93671
NCT03254901,53.934563
NCT00243685,53.93077
NCT00615797,53.93058
NCT04848454,53.93046
NCT04745910,53.92927
NCT00503152,53.928802
NCT00530907,53.92475
NCT00657514,53.92297
NCT03024385,53.916588
NCT00540111,53.91104
NCT00747747,53.9066
NCT00920621,53.903866
NCT03616457,53.89794
NCT01185782,53.89416
NCT01765894,53.88479
NCT00435227,53.88208
NCT01523470,53.875217
NCT01856205,53.862106
NCT02296255,53.86145
NCT04409587,53.827892
NCT03040414,53.823483
NCT02140476,53.81145
NCT02146118,53.811344
NCT00496795,53.8105
NCT04316728,53.802433
NCT00338299,53.793938
NCT01539044,53.792538
NCT03490656,53.784195
NCT03563456,53.766285
NCT02734199,53.760746
NCT02648113,53.750027
NCT02926508,53.740643
NCT04364087,53.737446
NCT03454659,53.734703
NCT02373501,53.7346
NCT02053935,53.732838
NCT03335865,53.731956
NCT00376870,53.716717
NCT02846285,53.714855
NCT00668551,53.71342
NCT03707912,53.709724
NCT01717911,53.698586
NCT00663000,53.69191
NCT02868827,53.68544
NCT04185766,53.684475
NCT02491684,53.68399
NCT03941496,53.68125
NCT04354324,53.677
NCT03261804,53.66744
NCT02685202,53.66591
NCT02657148,53.6612
NCT00638066,53.658092
NCT01482546,53.655243
NCT02394561,53.650013
NCT01395459,53.645157
NCT03963999,53.641083
NCT03440359,53.64035
NCT01769027,53.61965
NCT02000752,53.619186
NCT01434901,53.61544
NCT03353168,53.614403
NCT03117894,53.61422
NCT03470376,53.610165
NCT02142491,53.60516
NCT02680288,53.600994
NCT02052414,53.593727
NCT00817531,53.591652
NCT00677300,53.587337
NCT02505061,53.57854
NCT04489602,53.57754
NCT01830725,53.577168
NCT00452140,53.571053
NCT00216151,53.568367
NCT02148523,53.55448
NCT04794283,53.543205
NCT03671486,53.535797
NCT00339586,53.529568
NCT01242254,53.528152
NCT02379247,53.52573
NCT03975920,53.52406
NCT00939952,53.523476
NCT02132507,53.519688
NCT00128219,53.518646
NCT00923169,53.511044
NCT03304015,53.50065
NCT02299167,53.48565
NCT04162145,53.48122
NCT04652141,53.470394
NCT04181970,53.45054
NCT00147251,53.436356
NCT00505466,53.436092
NCT03925922,53.433113
NCT02186782,53.427372
NCT01054508,53.42098
NCT02653664,53.419445
NCT00392093,53.418083
NCT04315350,53.41572
NCT02042287,53.41512
NCT02953912,53.41334
NCT04509427,53.405704
NCT01335490,53.402325
NCT01217658,53.40215
NCT04472143,53.375828
NCT02475005,53.364513
NCT04533984,53.357304
NCT01002482,53.354877
NCT03814343,53.348232
NCT01563965,53.345783
NCT01638026,53.340424
NCT00186875,53.340157
NCT00369967,53.32875
NCT01936922,53.326805
NCT03990415,53.31924
NCT00464295,53.3187
NCT03208309,53.318367
NCT01683032,53.308773
NCT03940105,53.30829
NCT00773474,53.303436
NCT00619658,53.27798
NCT01251432,53.276794
NCT02094092,53.258656
NCT02130323,53.258007
NCT03827265,53.257256
NCT03085368,53.24401
NCT01307358,53.239647
NCT03572517,53.23012
NCT02498782,53.227295
NCT02370433,53.223957
NCT00397072,53.217365
NCT03786575,53.211437
NCT00164775,53.21089
NCT00371527,53.203854
NCT03379428,53.20152
NCT02347553,53.199547
NCT02140983,53.196598
NCT02445781,53.192757
NCT03338309,53.183765
NCT00269997,53.1755
NCT00177775,53.17163
NCT03363516,53.165047
NCT04530149,53.161068
NCT04088240,53.160694
NCT00400751,53.15889
NCT03893058,53.157448
NCT01540110,53.152855
NCT04361331,53.15041
NCT00961064,53.147026
NCT03347513,53.13497
NCT02138331,53.134052
NCT02387320,53.134014
NCT01931098,53.128048
NCT04407182,53.125797
NCT01881009,53.122673
NCT02175498,53.111874
NCT02689804,53.109524
NCT04157439,53.10855
NCT03512275,53.095726
NCT01037959,53.08812
NCT03785431,53.08113
NCT00578305,53.07261
NCT01589445,53.066456
NCT04217447,53.064556
NCT00706667,53.056007
NCT01286922,53.05111
NCT01291342,53.049248
NCT04200833,53.043667
NCT02795637,53.039654
NCT03102450,53.036896
NCT04484233,53.03552
NCT03073330,53.02329
NCT03089671,53.01491
NCT00852800,53.0107
NCT03622346,53.00752
NCT01759030,53.005085
NCT01059474,53.00087
NCT02057419,52.993492
NCT02250131,52.991478
NCT02242890,52.988052
NCT04104178,52.98783
NCT03367338,52.96906
NCT02981407,52.96897
NCT03094013,52.966846
NCT02623049,52.966602
NCT00246415,52.965263
NCT02803541,52.957962
NCT03159091,52.9571
NCT02432040,52.95675
NCT03009968,52.95492
NCT04237376,52.93757
NCT00513929,52.937546
NCT00923936,52.935936
NCT04124900,52.934376
NCT04306523,52.915825
NCT04675190,52.911774
NCT01328587,52.906174
NCT03753204,52.903812
NCT00517504,52.902084
NCT00570089,52.899097
NCT00924950,52.89626
NCT00286325,52.895767
NCT03818464,52.894115
NCT02691936,52.89237
NCT04650906,52.888092
NCT03840889,52.8824
NCT00261677,52.873478
NCT01982851,52.86073
NCT00000559,52.839165
NCT00421837,52.831154
NCT00395967,52.825813
NCT01033916,52.819088
NCT01138605,52.818806
NCT03727672,52.810192
NCT01948024,52.80453
NCT00481559,52.80252
NCT01463345,52.801052
NCT01923571,52.795795
NCT03691051,52.795776
NCT00420069,52.794235
NCT01398722,52.77743
NCT00213590,52.769093
NCT03656172,52.765915
NCT02902536,52.764023
NCT02026414,52.755783
NCT00771589,52.74686
NCT04081675,52.74628
NCT02581761,52.745533
NCT03511508,52.742645
NCT00149721,52.740868
NCT00000463,52.734688
NCT02512016,52.71837
NCT04402203,52.714283
NCT04374487,52.713326
NCT02203201,52.707775
NCT04143776,52.705276
NCT02086994,52.691273
NCT02529176,52.68965
NCT01054248,52.676865
NCT01335854,52.674183
NCT03432663,52.661808
NCT02702752,52.6606
NCT02421250,52.656593
NCT01293162,52.656223
NCT01475760,52.636753
NCT02731781,52.628586
NCT03088397,52.627518
NCT02399384,52.62637
NCT00197041,52.619614
NCT04754035,52.61805
NCT00686673,52.610878
NCT02249273,52.60957
NCT03113734,52.59973
NCT00626301,52.582672
NCT00492518,52.57859
NCT01268631,52.577496
NCT00357006,52.575356
NCT03090035,52.574257
NCT04286984,52.571503
NCT00736229,52.560562
NCT00993122,52.55668
NCT02325310,52.55443
NCT02314312,52.545513
NCT01614379,52.545403
NCT01150786,52.543034
NCT03039582,52.541336
NCT04711096,52.53867
NCT04555499,52.5141
NCT03318679,52.51313
NCT00849849,52.510292
NCT00486902,52.509327
NCT01501227,52.495113
NCT02019641,52.491833
NCT04788394,52.482635
NCT03499080,52.481186
NCT02572505,52.477585
NCT02378298,52.471554
NCT04783441,52.46977
NCT00000542,52.468204
NCT03509701,52.46755
NCT04473872,52.449543
NCT00282308,52.44644
NCT01545362,52.441685
NCT03585218,52.436157
NCT02798653,52.434177
NCT01347632,52.422142
NCT03721432,52.41559
NCT01633255,52.411457
NCT01828645,52.410618
NCT02156843,52.408916
NCT03155984,52.406513
NCT00115362,52.40168
NCT00467181,52.398464
NCT03673410,52.39784
NCT04592068,52.39571
NCT00186537,52.388073
NCT01519635,52.386906
NCT00161031,52.382256
NCT00553917,52.379795
NCT00176280,52.37865
NCT01834898,52.378498
NCT04506762,52.372856
NCT00483964,52.363197
NCT02650778,52.359062
NCT02474979,52.34723
NCT00502684,52.34702
NCT04130243,52.34353
NCT04611048,52.340294
NCT00782444,52.331123
NCT04746664,52.327026
NCT04275505,52.325455
NCT01899508,52.321777
NCT00159952,52.312855
NCT00413309,52.3044
NCT04327557,52.29933
NCT04269707,52.298275
NCT01925339,52.29708
NCT00471705,52.289803
NCT00312598,52.281395
NCT03940937,52.280155
NCT00306267,52.27918
NCT01624649,52.277092
NCT00639652,52.262447
NCT04634994,52.260643
NCT00509067,52.25667
NCT04322383,52.239967
NCT01283789,52.239292
NCT02518945,52.234867
NCT03493490,52.22885
NCT01073683,52.226776
NCT03591900,52.223785
NCT00146302,52.220722
NCT00816218,52.217964
NCT04850885,52.214382
NCT04508816,52.207912
NCT01240434,52.207306
NCT00146146,52.20655
NCT03252769,52.20488
NCT00478465,52.203537
